many	1.010873030593962
aware	1.9590413923210936
importance	2.0170333392987803
classifying	2.862131379313037
according	1.5833777783602083
will	1.6135467720460337
separate	1.8207386941548123
limbs	2.862131379313037
science	1.2493475225933017
without	1.154561203215101
breaking	2.862131379313037
phaedr	1.8207386941548123
whether	1.1297376194900686
small	1.5833777783602083
will	1.6135467720460337
dishonour	2.0839801289293933
least	1.6580113966571124
things	1.1297376194900686
will	1.6135467720460337
discern	2.2600713879850747
greatest	1.399733381414081
parmen	2.561101383649056
ancient	1.414973347970818
philosopher	1.0627908298594555
sees	1.7829501332654123
pervaded	2.561101383649056
analogies	2.862131379313037
tell	1.0839801289293935
why	1.6068588742097312
cases	4.167960257858787
single	1.6580113966571124
instance	1.8207386941548123
sufficient	2.0170333392987803
induction	2.561101383649056
logic	1.6860401202573558
while	1.399733381414081
cases	4.167960257858787
thousa	1.9590413923210936
