second	1.0360565766122107
titles	2.862131379313037
platonic	1.5399120845791179
dialogues	1.8621313793130372
therefore	1.199373547631463
assumed	2.3850101245933746
later	1.5833777783602083
date	2.3850101245933746
morgenstern	2.561101383649056
others	1.1900335213773197
asked	2.2600713879850747
whether	1.1297376194900686
definition	1.9078888698737122
justice	2.6532233220725683
professed	2.862131379313037
aim	1.481920137601431
construction	2.2600713879850747
state	1.7778553052853627
principal	1.8621313793130372
argument	1.199373547631463
work	1.1631613749770184
answer	1.1719352992845236
two	1.8254827453362488
blend	2.862131379313037
two	1.8254827453362488
faces	2.561101383649056
justice	2.6532233220725683
state	1.7778553052853627
state	1.7778553052853627
visible	1.7481880270062005
embodiment	2.2600713879850747
justice	2.6532233220725683
conditions	1.9078888698737122
society	1.7160033436347992
