readers	2.862131379313037
interest	1.30582887854575
connecting	2.561101383649056
links	2.2600713879850747
preparation	2.2600713879850747
entire	1.9590413923210936
expulsion	2.3850101245933746
poets	1.199373547631463
book	2.1119028106583
companion	1.9078888698737122
pictures	1.9590413923210936
lover	1.6068588742097312
litigation	2.862131379313037
valetudinarian	2.862131379313037
satirical	2.862131379313037
jest	2.0839801289293933
about	1.0170333392987803
maxim	2.0839801289293933
phocylides	2.561101383649056
manner	1.3180633349627615
image	1.2186787028268498
gold	1.7481880270062005
silver	1.9590413923210936
citizens	2.6872348788702993
taken	1.5833777783602083
subject	1.271066772286538
argument	1.199373547631463
practice	1.9078888698737122
asclepius	2.1631613749770184
escape	1.7481880270062005
notice	2.0170333392987803
book	2.1119028106583
adeimantus	1.519708698490831
said	1.1378555097122482
suppose	1.2089188655376935
person	1.2939296552460422
argue	1.8207386941548123
your	1.414973347970818
citizens	2.6872348788702993
miserable	2.0839801289293933
