greece	2.3850101245933746
preparation	4.520142775970149
making	2.963840275202862
attack	2.2600713879850747
homer	1.2939296552460422
poets	2.398747095262926
preparation	4.520142775970149
making	2.963840275202862
economies	2.561101383649056
contemptuous	2.862131379313037
euphemistic	2.862131379313037
manner	1.3180633349627615
below	1.7829501332654123
alludes	2.862131379313037
chronique	2.862131379313037
scandaleuse	2.862131379313037
gods	1.4307676151540498
book	1.05595140532915
iii	2.3850101245933746
motive	2.0170333392987803
purifying	2.862131379313037
religion	1.6860401202573558
banish	1.8207386941548123
fear	1.6316824579347633
courageous	2.862131379313037
afraid	1.9078888698737122
death	1.5004035432954443
believes	2.2600713879850747
tales	2.2600713879850747
repeated	2.2600713879850747
poets	2.398747095262926
