often	1.4307676151540498
variance	2.3850101245933746
those	2.1974067715001997
return	1.519708698490831
unable	1.9590413923210936
compete	2.561101383649056
inhabitants	2.3850101245933746
measurement	2.561101383649056
shadows	1.561101383649056
derided	2.862131379313037
persecuted	2.862131379313037
after	1.1062565236405457
while	1.399733381414081
things	1.1297376194900686
below	1.7829501332654123
far	1.2286629237334508
truer	2.1631613749770184
proportions	2.0170333392987803
those	2.1974067715001997
never	1.2493475225933017
ascended	2.862131379313037
into	2.0933355705858006
upper	2.0170333392987803
difference	1.4307676151540498
between	1.146128035678238
politician	3.8157777397474244
turned	3.7242627586260744
into	2.0933355705858006
philosopher	2.125581659718911
philosopher	2.125581659718911
turned	3.7242627586260744
into	2.0933355705858006
politician	3.8157777397474244
symbolized	2.862131379313037
kinds	1.8207386941548123
disordered	2.3850101245933746
eyesight	2.2600713879850747
