justice	1.768815548048379
difficulty	1.399733381414081
discerning	2.862131379313037
explanation	1.7481880270062005
has	1.0237667219577486
supported	2.862131379313037
saying	3.3720802405147117
simonides	4.770020249186749
has	1.0237667219577486
show	1.3569814009931311
resolution	2.561101383649056
justice	1.768815548048379
unconnected	2.862131379313037
precepts	2.561101383649056
common	1.2600713879850747
principle	1.010873030593962
fails	2.561101383649056
satisfy	2.1631613749770184
demands	2.1631613749770184
dialectic	1.7160033436347992
proceeds	1.7829501332654123
did	3.122202767298112
simonides	4.770020249186749
mean	1.9741402318426744
saying	3.3720802405147117
did	3.122202767298112
mean	1.9741402318426744
give	1.0697396898147833
back	1.6316824579347633
arms	1.7829501332654123
madman	2.561101383649056
case	1.5399120845791179
parties	2.862131379313037
friends	1.481920137601431
