harmony	2.636126669925523
soul	1.7242627586260744
body	1.2286629237334508
parts	1.5004035432954443
soul	1.7242627586260744
harmony	2.636126669925523
fairer	2.561101383649056
musical	2.0170333392987803
notes	2.0839801289293933
true	1.0296224666068008
hellenic	1.8207386941548123
conceiving	2.561101383649056
perfection	1.6860401202573558
nature	1.6494097627448272
called	1.5004035432954443
epilogue	2.862131379313037
discussion	1.6860401202573558
thrasymachus	1.3707696854787645
argues	2.3850101245933746
evil	1.9741402318426744
principle	1.010873030593962
strength	1.6580113966571124
discord	2.0839801289293933
dissolution	2.561101383649056
touching	2.3850101245933746
question	1.1378555097122482
often	1.4307676151540498
treated	2.0170333392987803
modern	1.1378555097122482
times	1.1217686898187933
theologians	2.561101383649056
philosophers	1.4471580313422192
negative	2.2600713879850747
nature	1.6494097627448272
evil	1.9741402318426744
last	1.1378555097122482
