lion	2.1631613749770184
remembrance	2.561101383649056
injustice	1.481920137601431
was	2.9271904432721243
done	1.8207386941548123
judgment	2.2600713879850747
arms	1.7829501332654123
agamemnon	2.0839801289293933
enmity	2.2600713879850747
nature	1.6494097627448272
passing	1.7829501332654123
into	1.3955570470572003
eagle	2.862131379313037
about	1.0170333392987803
middle	1.8621313793130372
was	2.9271904432721243
atalanta	2.862131379313037
choosing	2.3850101245933746
honours	1.7829501332654123
athlete	2.0170333392987803
next	1.519708698490831
epeus	2.862131379313037
taking	2.0170333392987803
nature	1.6494097627448272
workwoman	2.862131379313037
among	1.3180633349627615
last	2.2757110194244965
was	2.9271904432721243
thersites	2.862131379313037
was	2.9271904432721243
changing	2.3850101245933746
himself	1.023282288575782
into	1.3955570470572003
monkey	2.561101383649056
thither	2.3850101245933746
last	2.2757110194244965
came	1.6316824579347633
odysseus	2.561101383649056
sought	2.1631613749770184
lot	1.4641913706409997
private	1.9078888698737122
lay	1.3569814009931311
neglected	2.3850101245933746
despised	2.561101383649056
