indefinite	2.862131379313037
almost	1.6580113966571124
absolute	1.6860401202573558
control	1.8621313793130372
supposed	1.6068588742097312
exercise	1.7481880270062005
body	1.2286629237334508
suspect	2.2600713879850747
degree	1.481920137601431
exaggeration	2.561101383649056
observe	1.6580113966571124
among	1.3180633349627615
certain	1.146128035678238
masters	2.0170333392987803
unknown	1.9590413923210936
present	1.023282288575782
day	1.330652462270782
natural	1.2388820889151366
enthusiasm	2.3850101245933746
felt	1.9590413923210936
few	1.561101383649056
seems	1.330652462270782
mingle	2.1631613749770184
sort	1.330652462270782
pythagorean	1.6860401202573558
reverence	2.561101383649056
numbers	1.5004035432954443
numerical	2.3850101245933746
proportion	1.561101383649056
aristotle	1.5004035432954443
stranger	2.561101383649056
intervals	1.9078888698737122
sound	1.7160033436347992
number	1.0839801289293935
sacred	2.1631613749770184
things	1.1297376194900686
