themselves	1.30582887854575
their	1.1852368701902418
break	2.0170333392987803
away	1.5004035432954443
entirely	2.2600713879850747
from	1.122202767298112
world	1.7418106072410846
from	1.122202767298112
church	3.9180827846421873
sometimes	4.8205766226291935
into	2.0933355705858006
great	1.4320066872695985
sometimes	4.8205766226291935
into	2.0933355705858006
great	1.4320066872695985
sometimes	4.8205766226291935
into	2.0933355705858006
both	1.1631613749770184
holds	2.3850101245933746
lesser	1.8621313793130372
sphere	1.6316824579347633
convent	2.561101383649056
school	2.1631613749770184
family	1.6580113966571124
consider	1.4471580313422192
easily	1.6860401202573558
best	1.3850101245933748
natures	1.561101383649056
overpowered	2.862131379313037
public	1.091279367670893
opinion	1.3436174394351497
efforts	2.1631613749770184
mankind	1.3569814009931311
get	1.0768015443022703
possession	1.8207386941548123
world	1.7418106072410846
church	3.9180827846421873
their	1.1852368701902418
profession	2.0839801289293933
political	1.6860401202573558
party	2.0839801289293933
organization	2.561101383649056
always	1.2089188655376935
carrying	2.561101383649056
