republic	1.2089188655376935
chiefly	2.2600713879850747
occupied	2.2600713879850747
hypotheses	2.0839801289293933
concerning	1.9078888698737122
outward	2.2600713879850747
yet	1.091279367670893
contains	2.2600713879850747
many	1.010873030593962
indications	2.862131379313037
law	1.0047988828817687
supposed	1.6068588742097312
reign	1.9590413923210936
over	2.2647642289955066
over	2.2647642289955066
nature	1.6494097627448272
over	2.2647642289955066
too	1.0296224666068008
much	1.3850101245933748
however	1.6860401202573558
made	1.1217686898187933
question	1.1378555097122482
both	1.1631613749770184
ancient	2.829946695941636
modern	1.1378555097122482
times	1.1217686898187933
stage	1.5004035432954443
criticism	2.1631613749770184
works	1.7160033436347992
whether	1.1297376194900686
nature	1.6494097627448272
referred	2.1631613749770184
design	1.9078888698737122
ancient	2.829946695941636
writings	1.7160033436347992
indeed	1.8621313793130372
literature	1.7481880270062005
generally	1.7160033436347992
remains	1.7160033436347992
often	1.4307676151540498
large	1.519708698490831
element	1.30582887854575
comprehended	2.0170333392987803
