government	2.799466762828162
individuals	1.6580113966571124
answer	2.343870598569047
did	1.561101383649056
timocracy	2.0170333392987803
arise	1.481920137601431
perfect	2.343870598569047
state	1.1852368701902418
plainly	2.862131379313037
changes	2.0839801289293933
government	2.799466762828162
from	1.122202767298112
division	2.7139628019862623
rulers	1.4307676151540498
whence	2.2600713879850747
came	1.6316824579347633
division	2.7139628019862623
sing	1.0047988828817687
heavenly	1.7481880270062005
muses	2.2600713879850747
homer	1.2939296552460422
condescend	2.862131379313037
answer	2.343870598569047
children	1.399733381414081
whom	1.3707696854787645
they	1.3925741119229986
put	1.3180633349627615
solemn	2.2600713879850747
face	2.0839801289293933
jest	2.0839801289293933
will	1.6135467720460337
they	1.3925741119229986
say	1.7418106072410846
they	1.3925741119229986
will	1.6135467720460337
say	1.7418106072410846
things	1.1297376194900686
fated	2.862131379313037
decay	2.1631613749770184
even	1.0492180226701815
perfect	2.343870598569047
state	1.1852368701902418
will	1.6135467720460337
escape	1.7481880270062005
from	1.122202767298112
law	1.0047988828817687
destiny	2.862131379313037
wheel	2.3850101245933746
