fourth	1.8621313793130372
fifth	1.9590413923210936
musical	2.0170333392987803
scale	2.0839801289293933
number	1.0839801289293935
product	2.3850101245933746
cubes	2.2600713879850747
last	1.1378555097122482
terms	1.5399120845791179
platonic	1.5399120845791179
tetractys	2.3850101245933746
pythagorean	3.3720802405147117
triangle	4.167960257858787
said	1.1378555097122482
plutarch	2.862131379313037
osir	2.862131379313037
proclus	2.862131379313037
super	1.6068588742097312
prima	2.561101383649056
eucl	2.862131379313037
quintilian	2.561101383649056
musica	2.0170333392987803
contained	2.1631613749770184
passage	1.519708698490831
tradition	2.0839801289293933
school	2.1631613749770184
seems	1.330652462270782
point	1.282347782696227
direction	2.1631613749770184
pythagorean	3.3720802405147117
triangle	4.167960257858787
called	1.5004035432954443
figure	1.3436174394351497
marriage	1.8621313793130372
greek	1.0839801289293935
agreeing	2.561101383649056
donal	2.2600713879850747
