crowned	2.3850101245933746
youths	2.862131379313037
army	2.3850101245933746
secondly	1.6580113966571124
shall	3.6560361084805493
receive	1.6580113966571124
right	1.0839801289293935
hand	1.2286629237334508
fellowship	2.862131379313037
thirdly	1.9078888698737122
think	1.2493475225933017
harm	1.0047988828817687
being	1.05595140532915
kissed	2.862131379313037
have	2.17810058974231
already	1.7160033436347992
determined	2.0170333392987803
shall	3.6560361084805493
have	2.17810058974231
more	1.2892948701982618
wives	2.2600713879850747
others	1.1900335213773197
have	2.17810058974231
many	1.010873030593962
children	1.399733381414081
possible	1.6068588742097312
feast	2.3850101245933746
shall	3.6560361084805493
have	2.17810058974231
more	1.2892948701982618
have	2.17810058974231
authority	1.7481880270062005
homer	1.2939296552460422
honouring	2.862131379313037
brave	2.1631613749770184
long	1.199373547631463
chines	2.862131379313037
appropriate	2.3850101245933746
compliment	2.862131379313037
because	1.2186787028268498
meat	2.2600713879850747
strengthening	2.561101383649056
fill	1.8207386941548123
bowl	2.862131379313037
