communistic	2.561101383649056
plan	1.3707696854787645
nothing	1.2286629237334508
told	1.8621313793130372
application	1.8621313793130372
communism	2.2600713879850747
lower	1.5004035432954443
classes	1.8621313793130372
table	1.5833777783602083
prohibited	2.3850101245933746
degrees	2.0170333392987803
capable	1.8621313793130372
being	1.05595140532915
made	1.1217686898187933
quite	1.8621313793130372
possible	1.6068588742097312
child	1.30582887854575
born	3.316022793314225
one	1.2923028454621497
hymeneal	2.3850101245933746
festival	1.9078888698737122
marry	2.3850101245933746
one	1.2923028454621497
its	2.259475238980137
brothers	1.8621313793130372
sisters	2.3850101245933746
even	1.0492180226701815
one	1.2923028454621497
its	2.259475238980137
parents	1.8207386941548123
afraid	1.9078888698737122
incestuous	2.862131379313037
unions	2.561101383649056
does	1.2388820889151366
wish	1.9590413923210936
bring	1.7160033436347992
before	1.4307676151540498
fact	1.3569814009931311
city	1.30582887854575
divided	1.9078888698737122
families	2.862131379313037
those	1.0987033857500998
born	3.316022793314225
seven	1.7829501332654123
nine	2.2600713879850747
months	2.3850101245933746
after	1.1062565236405457
each	1.0627908298594555
hyme	2.3850101245933746
