excellence	2.2600713879850747
many	1.010873030593962
like	3.1712233734968183
bazaar	2.862131379313037
you	5.136186330183857
buy	2.2600713879850747
anything	1.6860401202573558
charm	1.9590413923210936
you	5.136186330183857
may	1.067503551748599
you	5.136186330183857
like	3.1712233734968183
you	5.136186330183857
may	1.067503551748599
govern	1.282347782696227
you	5.136186330183857
like	3.1712233734968183
alone	1.9590413923210936
you	5.136186330183857
like	3.1712233734968183
peace	1.7481880270062005
you	5.136186330183857
feel	1.4471580313422192
disposed	2.0170333392987803
quite	1.8621313793130372
irrespective	2.561101383649056
anybody	2.0170333392987803
else	1.6068588742097312
you	5.136186330183857
condemn	1.9078888698737122
death	1.5004035432954443
remain	1.3569814009931311
alive	2.862131379313037
gentleman	2.561101383649056
desired	2.561101383649056
exile	1.9590413923210936
stalks	2.862131379313037
about	1.0170333392987803
streets	2.561101383649056
like	3.1712233734968183
hero	1.6580113966571124
nobody	2.862131379313037
sees	1.7829501332654123
him	1.1397506159131223
cares	2.3850101245933746
him	1.1397506159131223
observe	1.6580113966571124
too	1.0296224666068008
grandly	2.862131379313037
democracy	1.561101383649056
set	1.5399120845791179
