second	1.0360565766122107
paradox	1.9078888698737122
leads	2.0839801289293933
curious	2.3850101245933746
interesting	2.0839801289293933
far	1.2286629237334508
control	1.8621313793130372
body	1.2286629237334508
relation	1.271066772286538
between	2.292256071356476
them	1.7166483537545258
mutual	4.770020249186749
antagonism	2.1631613749770184
mutual	4.770020249186749
harmony	1.3180633349627615
either	1.0047988828817687
them	1.7166483537545258
cause	1.0627908298594555
times	1.1217686898187933
drop	2.2600713879850747
opposition	2.0170333392987803
between	2.292256071356476
them	1.7166483537545258
describing	1.8207386941548123
them	1.7166483537545258
familiar	2.0839801289293933
yet	1.091279367670893
hardly	1.4307676151540498
conveys	2.862131379313037
any	1.1531481406105268
precise	2.2600713879850747
meaning	1.414973347970818
view	1.282347782696227
composite	2.561101383649056
creature	2.3850101245933746
simple	1.5833777783602083
manner	1.3180633349627615
any	1.1531481406105268
