universals	4.0340666785975605
instruments	2.2600713879850747
thought	1.1297376194900686
attributes	2.2600713879850747
essential	2.2600713879850747
truth	1.7156200110607893
imaginary	1.9078888698737122
unreal	2.0170333392987803
universals	4.0340666785975605
often	1.4307676151540498
false	1.3850101245933748
particulars	4.0340666785975605
true	1.0296224666068008
had	1.6818841604861983
attained	1.9590413923210936
clear	1.5004035432954443
conception	1.3850101245933748
individual	1.2089188655376935
synthesis	2.862131379313037
universal	1.4307676151540498
particular	1.6860401202573558
had	1.6818841604861983
distinguish	1.481920137601431
between	1.146128035678238
opinion	1.3436174394351497
sensation	2.561101383649056
ambiguity	2.561101383649056
words	1.1297376194900686
greek	1.0839801289293935
tended	1.8207386941548123
confuse	1.9590413923210936
denied	2.862131379313037
truth	1.7156200110607893
particulars	4.0340666785975605
sense	1.1719352992845236
poets	1.199373547631463
