squeezed	2.862131379313037
when	1.3160227933142248
drones	2.0170333392987803
need	1.4641913706409997
their	1.1852368701902418
possessions	2.862131379313037
moreover	2.3850101245933746
third	1.282347782696227
class	1.2939296552460422
are	1.0933935141342488
labourers	2.561101383649056
artisans	2.3850101245933746
they	2.320956853204998
mass	2.1631613749770184
people	3.122202767298112
when	1.3160227933142248
people	3.122202767298112
meet	1.8621313793130372
they	2.320956853204998
are	1.0933935141342488
omnipotent	2.862131379313037
they	2.320956853204998
cannot	1.1139433523068367
brought	1.6580113966571124
together	1.4471580313422192
unless	1.7829501332654123
they	2.320956853204998
are	1.0933935141342488
attracted	2.561101383649056
little	1.4641913706409997
honey	4.770020249186749
rich	1.4471580313422192
are	1.0933935141342488
made	1.1217686898187933
supply	2.0839801289293933
honey	4.770020249186749
demagogues	2.862131379313037
keep	1.7160033436347992
greater	1.4641913706409997
themselves	1.30582887854575
giving	1.8621313793130372
taste	1.7829501332654123
mob	2.2600713879850747
their	1.1852368701902418
victims	2.561101383649056
attempt	1.519708698490831
resist	2.0170333392987803
they	2.320956853204998
are	1.0933935141342488
driven	2.3850101245933746
mad	1.0768015443022703
stings	2.3850101245933746
drone	1.8621313793130372
