education	2.292256071356476
prescribed	2.561101383649056
concerning	1.9078888698737122
dangers	2.1631613749770184
you	1.2840465825459642
way	1.5731688358410127
dyers	2.862131379313037
prepare	2.0170333392987803
white	2.3850101245933746
ground	5.244564081018601
lay	1.3569814009931311
dye	2.862131379313037
purple	2.561101383649056
colour	1.8621313793130372
colours	4.326322749954037
dyed	2.862131379313037
way	1.5731688358410127
become	1.2186787028268498
fixed	1.7481880270062005
soap	5.724262758626074
lye	5.724262758626074
will	1.0756978480306891
ever	1.218556696666288
wash	5.122202767298112
out	1.0237667219577486
ground	5.244564081018601
education	2.292256071356476
laws	1.4307676151540498
colours	4.326322749954037
ground	5.244564081018601
properly	2.561101383649056
laid	2.0839801289293933
neither	1.414973347970818
soap	5.724262758626074
pleasure	1.0987033857500998
lye	5.724262758626074
pain	1.30582887854575
fear	1.6316824579347633
will	1.0756978480306891
ever	1.218556696666288
wash	5.122202767298112
out	1.0237667219577486
power	1.2089188655376935
preserves	2.561101383649056
right	1.0839801289293935
opinion	1.3436174394351497
about	1.0170333392987803
danger	1.6068588742097312
ask	1.2600713879850747
you	1.2840465825459642
call	1.2286629237334508
