peers	2.561101383649056
sleep	2.0839801289293933
remember	1.7160033436347992
was	1.4635952216360621
said	1.1378555097122482
democrat	1.8621313793130372
was	1.4635952216360621
miserly	2.3850101245933746
father	1.5004035432954443
encouraged	2.3850101245933746
saving	2.561101383649056
desires	1.5399120845791179
repressed	2.862131379313037
ornamental	2.862131379313037
expensive	2.3850101245933746
ones	1.414973347970818
presently	2.3850101245933746
youth	2.5201427759701494
got	1.7160033436347992
fine	1.4641913706409997
company	1.9078888698737122
began	2.2600713879850747
entertain	2.1631613749770184
dislike	2.561101383649056
fathers	2.1631613749770184
narrow	2.2600713879850747
ways	1.1062565236405457
being	1.05595140532915
better	1.154561203215101
corrupters	2.561101383649056
youth	2.5201427759701494
came	1.6316824579347633
lawless	2.2600713879850747
slavish	2.561101383649056
passion	1.481920137601431
regular	1.9590413923210936
successive	2.561101383649056
indulgence	2.2600713879850747
