lie	2.5352941200427703
soul	2.5863941379391115
connected	2.0170333392987803
with	1.108112970858599
platonic	1.5399120845791179
socratic	1.8207386941548123
doctrine	1.8207386941548123
involuntary	2.3850101245933746
ignorance	1.9078888698737122
worse	1.561101383649056
voluntary	2.2600713879850747
lie	2.5352941200427703
soul	2.5863941379391115
true	1.0296224666068008
lie	2.5352941200427703
corruption	1.9590413923210936
highest	3.039417396981662
deception	2.561101383649056
highest	3.039417396981662
soul	2.5863941379391115
deceived	2.3850101245933746
power	1.2089188655376935
delivering	2.862131379313037
himself	1.023282288575782
example	1.5833777783602083
represent	1.282347782696227
god	1.0987033857500998
false	1.3850101245933748
immoral	2.2600713879850747
according	1.5833777783602083
deluding	2.862131379313037
with	1.108112970858599
appearances	2.1631613749770184
author	1.4471580313422192
again	1.0047988828817687
affirm	1.9078888698737122
with	1.108112970858599
protagoras	2.1631613749770184
