rare	2.2600713879850747
beings	2.3850101245933746
good	1.9904228770758436
cause	1.0627908298594555
wealth	1.519708698490831
strength	1.6580113966571124
rank	1.8621313793130372
virtues	1.519708698490831
themselves	1.30582887854575
when	1.3160227933142248
placed	2.1631613749770184
unfavourable	2.862131379313037
circumstances	1.8621313793130372
animal	1.519708698490831
vegetable	2.561101383649056
strongest	2.862131379313037
seeds	2.862131379313037
most	1.0697396898147833
need	1.4641913706409997
accompaniment	2.3850101245933746
good	1.9904228770758436
air	1.3436174394351497
soil	4.770020249186749
best	1.3850101245933748
characters	1.8621313793130372
turn	1.0768015443022703
out	1.0237667219577486
worst	1.8207386941548123
when	1.3160227933142248
fall	1.481920137601431
upon	1.1217686898187933
unsuitable	2.862131379313037
soil	4.770020249186749
whereas	1.6316824579347633
weak	1.6068588742097312
natures	1.561101383649056
hardly	1.4307676151540498
considerable	2.3850101245933746
good	1.9904228770758436
harm	1.0047988828817687
stuff	2.862131379313037
out	1.0237667219577486
either	1.0047988828817687
criminal	2.2600713879850747
