devour	2.561101383649056
discovered	2.0839801289293933
mistake	2.0170333392987803
wept	2.3850101245933746
beat	2.0170333392987803
breast	2.2600713879850747
blaming	2.862131379313037
chance	1.9078888698737122
gods	1.4307676151540498
anybody	2.0170333392987803
rather	1.2493475225933017
himself	1.023282288575782
those	2.1974067715001997
had	5.045652481458594
from	1.122202767298112
heaven	1.2388820889151366
previous	1.8621313793130372
life	1.5166553167141605
had	5.045652481458594
citizen	1.271066772286538
had	5.045652481458594
habit	1.6068588742097312
many	1.010873030593962
made	1.1217686898187933
bad	1.4307676151540498
choice	2.0839801289293933
because	1.2186787028268498
had	5.045652481458594
experience	1.414973347970818
life	1.5166553167141605
whereas	1.6316824579347633
those	2.1974067715001997
came	1.6316824579347633
from	1.122202767298112
earth	1.3850101245933748
had	5.045652481458594
seen	1.4641913706409997
trouble	1.8207386941548123
hurry	2.862131379313037
choose	1.9590413923210936
had	5.045652481458594
followed	2.0170333392987803
