whereas	1.6316824579347633
miserly	4.770020249186749
oligarch	3.1667555567204166
subject	1.271066772286538
necessary	1.519708698490831
oligarch	3.1667555567204166
changes	2.0839801289293933
democrat	1.8621313793130372
following	2.0170333392987803
youth	1.2600713879850747
miserly	4.770020249186749
bringing	2.561101383649056
gets	2.0839801289293933
taste	1.7829501332654123
drones	2.0170333392987803
honey	2.3850101245933746
meets	2.561101383649056
wild	1.7160033436347992
companions	2.0839801289293933
introduce	1.6860401202573558
every	1.0425874437711686
new	1.2286629237334508
pleasure	1.0987033857500998
individual	1.2089188655376935
allies	2.3850101245933746
both	1.1631613749770184
sides	1.7481880270062005
temptations	2.561101383649056
from	1.122202767298112
without	1.154561203215101
passions	1.9590413923210936
from	1.122202767298112
within	1.6860401202573558
reason	1.0170333392987803
external	1.7829501332654123
influences	2.0170333392987803
parents	1.8207386941548123
friends	1.481920137601431
alliance	2.1631613749770184
oligarchical	2.0839801289293933
