hardly	1.4307676151540498
solved	2.2600713879850747
methods	2.862131379313037
using	2.2600713879850747
truer	2.1631613749770184
longer	1.6860401202573558
would	1.7329923694309746
too	1.0296224666068008
much	1.3850101245933748
shorter	2.3850101245933746
satisfy	2.1631613749770184
would	1.7329923694309746
admit	1.3850101245933748
qualities	3.8157777397474244
states	1.18089014193745
qualities	3.8157777397474244
individuals	1.6580113966571124
compose	2.2600713879850747
scythians	2.862131379313037
thracians	2.862131379313037
passionate	2.3850101245933746
race	1.4471580313422192
intellectual	1.7160033436347992
egyptians	2.862131379313037
phoenicians	2.862131379313037
covetous	2.561101383649056
because	1.2186787028268498
individual	1.2089188655376935
members	2.3850101245933746
each	1.0627908298594555
such	1.7070624151022393
such	1.7070624151022393
character	1.0987033857500998
difficulty	1.399733381414081
determine	1.8621313793130372
whether	1.1297376194900686
