sensible	2.0839801289293933
objects	1.6316824579347633
ask	1.2600713879850747
compared	1.7160033436347992
distinguished	1.7829501332654123
begins	1.6068588742097312
science	2.4986950451866035
arithmetic	1.9590413923210936
suggests	2.3850101245933746
such	1.7070624151022393
distinctions	2.2600713879850747
follow	1.199373547631463
sciences	1.519708698490831
plain	1.3707696854787645
solid	1.8621313793130372
geometry	2.0170333392987803
solids	2.0839801289293933
motion	1.5833777783602083
branch	2.1631613749770184
astronomy	1.8621313793130372
harmony	2.636126669925523
appended	2.561101383649056
sister	2.0170333392987803
science	2.4986950451866035
harmony	2.636126669925523
sounds	2.0170333392987803
seems	1.330652462270782
hint	2.1631613749770184
possibility	1.9590413923210936
applications	2.0839801289293933
arithmetical	2.2600713879850747
mathematical	1.7160033436347992
proportions	2.0170333392987803
such	1.7070624151022393
employ	1.6316824579347633
chemistry	2.862131379313037
