education	2.292256071356476
remains	1.7160033436347992
established	2.2600713879850747
will	2.689244620076723
danger	1.6068588742097312
restorative	2.862131379313037
process	1.6860401202573558
will	2.689244620076723
always	1.2089188655376935
going	1.519708698490831
spirit	1.30582887854575
law	1.0047988828817687
will	2.689244620076723
raise	1.5004035432954443
fallen	2.0839801289293933
down	1.561101383649056
will	2.689244620076723
regulations	2.561101383649056
needed	2.2600713879850747
lesser	1.8621313793130372
matters	2.2600713879850747
deportment	2.862131379313037
fashions	2.862131379313037
dress	2.3850101245933746
like	1.2684893493987273
invites	2.862131379313037
like	1.2684893493987273
education	2.292256071356476
will	2.689244620076723
correct	2.0839801289293933
deficiencies	2.862131379313037
supply	2.0839801289293933
power	1.2089188655376935
far	1.2286629237334508
enter	1.5833777783602083
particulars	2.0170333392987803
legislation	2.1631613749770184
guardians	1.5399120845791179
care	1.4307676151540498
