virtue	3.2961101572502995
character	1.0987033857500998
naturally	2.0839801289293933
described	1.5833777783602083
image	1.2186787028268498
statue	2.2600713879850747
many	1.010873030593962
figures	1.8621313793130372
speech	1.7829501332654123
readily	2.2600713879850747
transferred	2.3850101245933746
morals	2.3850101245933746
next	1.519708698490831
generation	1.5399120845791179
cleared	2.561101383649056
perplexities	2.862131379313037
least	1.6580113966571124
supplied	2.2600713879850747
after	1.1062565236405457
ages	1.146128035678238
with	1.108112970858599
further	1.3569814009931311
analysis	1.9590413923210936
contemporaries	2.2600713879850747
transition	2.2600713879850747
yet	1.091279367670893
fully	2.3850101245933746
realized	1.9078888698737122
distinction	1.561101383649056
aristotle	1.5004035432954443
virtue	3.2961101572502995
concerned	1.8207386941548123
with	1.108112970858599
action	1.091279367670893
with	1.108112970858599
production	2.862131379313037
nic	1.091279367670893
virtue	3.2961101572502995
impl	1.1378555097122482
