fancies	2.2600713879850747
might	1.2493475225933017
remark	1.3436174394351497
while	1.399733381414081
affinities	2.862131379313037
abolished	2.862131379313037
newly	2.561101383649056
prohibited	2.3850101245933746
affinity	2.3850101245933746
rests	1.8621313793130372
natural	1.2388820889151366
rational	1.6316824579347633
principle	1.010873030593962
upon	1.1217686898187933
accident	1.8207386941548123
children	1.399733381414081
having	1.146128035678238
born	1.6580113966571124
month	2.2600713879850747
year	1.5004035432954443
does	1.2388820889151366
explain	1.4641913706409997
lots	2.1631613749770184
could	1.399733381414081
manipulated	2.862131379313037
legislature	2.862131379313037
bring	1.7160033436347992
together	1.4471580313422192
fairest	2.0170333392987803
best	1.3850101245933748
singular	2.561101383649056
expression	1.399733381414081
employed	2.1631613749770184
describe	1.414973347970818
perhaps	1.330652462270782
taken	1.5833777783602083
delineation	2.3850101245933746
