looked	2.1631613749770184
military	2.0170333392987803
class	1.2939296552460422
arts	2.1974067715001997
begin	1.18089014193745
prevail	1.9078888698737122
arts	2.1974067715001997
peace	1.7481880270062005
ruler	1.3180633349627615
longer	1.6860401202573558
philosopher	1.0627908298594555
oligarchies	2.862131379313037
springs	2.0839801289293933
among	1.3180633349627615
extravagant	2.561101383649056
love	1.0987033857500998
mans	2.3850101245933746
save	1.8621313793130372
your	1.414973347970818
their	3.5557106105707255
principle	1.010873030593962
they	1.3925741119229986
dark	1.6860401202573558
places	2.1631613749770184
they	1.3925741119229986
hoard	2.862131379313037
their	3.5557106105707255
gold	1.7481880270062005
silver	1.9590413923210936
their	3.5557106105707255
women	1.481920137601431
others	1.1900335213773197
they	1.3925741119229986
their	3.5557106105707255
pleasures	1.4471580313422192
stealth	2.862131379313037
boys	2.561101383649056
running	2.561101383649056
away	1.5004035432954443
their	3.5557106105707255
law	1.0047988828817687
their	3.5557106105707255
education	1.146128035678238
inspired	2.1631613749770184
