writers	2.0170333392987803
speak	1.282347782696227
virtue	1.0987033857500998
fitness	2.862131379313037
freedom	1.6580113966571124
obedience	2.1631613749770184
law	1.0047988828817687
mathematical	1.7160033436347992
logical	2.0839801289293933
notion	1.5833777783602083
limit	1.6580113966571124
easily	1.6860401202573558
passes	1.8207386941548123
ethical	1.9590413923210936
even	1.0492180226701815
finds	2.0839801289293933
mythological	2.561101383649056
expression	1.399733381414081
conception	1.3850101245933748
envy	2.862131379313037
greek	1.0839801289293935
ideas	1.1631613749770184
measure	1.561101383649056
equality	1.9078888698737122
unity	1.3569814009931311
proportion	1.561101383649056
still	1.1900335213773197
linger	2.561101383649056
writings	1.7160033436347992
moralists	2.862131379313037
true	1.0296224666068008
spirit	1.30582887854575
fine	1.4641913706409997
arts	1.0987033857500998
better	2.309122406430202
conveyed	2.3850101245933746
terms	1.5399120845791179
than	1.4135906836959506
superlatives	2.862131379313037
workmen	2.3850101245933746
strive	2.862131379313037
better	2.309122406430202
than	1.4135906836959506
confound	2.2600713879850747
skill	2.0839801289293933
cove	1.5004035432954443
