their	1.1852368701902418
attempt	1.519708698490831
view	1.282347782696227
justice	2.6532233220725683
internal	2.0839801289293933
principle	1.010873030593962
their	1.1852368701902418
condemnation	2.3850101245933746
poets	1.199373547631463
anticipate	2.0170333392987803
common	1.2600713879850747
greece	2.3850101245933746
enough	1.6580113966571124
penetrate	2.3850101245933746
deeper	2.1631613749770184
things	1.1297376194900686
objected	2.862131379313037
justice	2.6532233220725683
honesty	2.2600713879850747
sense	1.1719352992845236
glaucon	1.146128035678238
adeimantus	1.519708698490831
taken	1.5833777783602083
socrates	1.8654249071974889
virtue	1.0987033857500998
truly	1.6860401202573558
notion	1.5833777783602083
justice	2.6532233220725683
enlarged	2.2600713879850747
socrates	1.8654249071974889
becomes	1.7160033436347992
equivalent	2.2600713879850747
universal	1.4307676151540498
