surface	2.862131379313037
representing	2.3850101245933746
shadow	1.3850101245933748
tyrants	1.8621313793130372
pleasure	1.0987033857500998
you	1.2840465825459642
cube	1.6860401202573558
this	1.3821925155944794
number	3.2519403867881804
beast	1.7481880270062005
you	1.2840465825459642
find	1.414973347970818
measure	1.561101383649056
difference	2.8615352303080996
amounts	2.561101383649056
times	1.1217686898187933
happy	1.8207386941548123
tyrant	1.271066772286538
this	1.3821925155944794
extraordinary	2.3850101245933746
number	3.2519403867881804
nearly	2.0170333392987803
equal	1.30582887854575
number	3.2519403867881804
days	1.8207386941548123
nights	2.561101383649056
year	1.5004035432954443
=	1.7160033436347992
therefore	1.199373547631463
concerned	1.8207386941548123
this	1.3821925155944794
interval	1.6860401202573558
between	2.292256071356476
bad	1.4307676151540498
happiness	1.3707696854787645
difference	2.8615352303080996
between	2.292256071356476
comeliness	2.862131379313037
