look	1.414973347970818
tragic	2.0170333392987803
poets	1.199373547631463
wise	5.1480100309043975
magnify	2.862131379313037
exalt	2.862131379313037
tyrant	1.271066772286538
wise	5.1480100309043975
association	2.2600713879850747
wise	5.1480100309043975
their	2.3704737403804836
praises	1.9590413923210936
tyranny	1.561101383649056
alone	1.9590413923210936
sufficient	2.0170333392987803
reason	1.0170333392987803
why	1.6068588742097312
exclude	2.3850101245933746
cities	1.9590413923210936
gather	1.9590413923210936
mob	2.2600713879850747
about	1.0170333392987803
fine	1.4641913706409997
words	1.1297376194900686
change	1.414973347970818
commonwealths	2.561101383649056
tyrannies	2.561101383649056
democracies	2.862131379313037
receiving	2.2600713879850747
honours	1.7829501332654123
rewards	1.9590413923210936
their	2.3704737403804836
services	2.561101383649056
higher	1.282347782696227
their	2.3704737403804836
friends	1.481920137601431
ascend	1.9590413923210936
constitution	1.6860401202573558
hill	2.1631613749770184
their	2.3704737403804836
honou	1.2493475225933017
