taste	1.7829501332654123
true	2.0592449332136016
pleasure	2.1974067715001997
they	1.3925741119229986
fatted	2.3850101245933746
beasts	2.3850101245933746
full	1.561101383649056
gluttony	2.862131379313037
sensuality	2.862131379313037
ready	1.4307676151540498
kill	1.8621313793130372
reason	1.0170333392987803
their	1.7778553052853627
insatiable	2.561101383649056
lust	1.8207386941548123
they	1.3925741119229986
filled	2.1631613749770184
true	2.0592449332136016
being	1.05595140532915
their	1.7778553052853627
vessel	2.2600713879850747
leaky	2.862131379313037
gorgias	2.1631613749770184
their	1.7778553052853627
pleasures	1.4471580313422192
mere	1.5004035432954443
shadows	1.561101383649056
pleasure	2.1974067715001997
mixed	2.0170333392987803
pain	1.30582887854575
coloured	2.862131379313037
intensified	2.862131379313037
contrast	1.8621313793130372
therefore	1.199373547631463
intensely	2.862131379313037
desired	2.561101383649056
fighting	2.2600713879850747
about	2.0340666785975605
stesichorus	2.862131379313037
says	1.414973347970818
greeks	2.0839801289293933
fought	2.561101383649056
about	2.0340666785975605
shadow	1.3850101245933748
helen	2.862131379313037
troy	1.7829501332654123
because	1.2186787028268498
they	1.3925741119229986
