opposite	1.6316824579347633
justice	1.768815548048379
inharmonious	2.862131379313037
unnatural	2.0839801289293933
being	1.05595140532915
soul	3.4485255172521487
disease	5.586394137939111
body	2.4573258474669015
soul	3.4485255172521487
body	2.4573258474669015
good	1.326948584717229
bad	2.8615352303080996
actions	1.5004035432954443
produce	1.7481880270062005
good	1.326948584717229
bad	2.8615352303080996
habits	1.9590413923210936
virtue	1.0987033857500998
health	1.6860401202573558
beauty	1.5833777783602083
soul	3.4485255172521487
vice	1.5833777783602083
disease	5.586394137939111
weakness	1.8621313793130372
deformity	2.3850101245933746
soul	3.4485255172521487
again	1.0047988828817687
question	2.2757110194244965
returns	2.1631613749770184
upon	1.1217686898187933
justice	1.768815548048379
injustice	2.963840275202862
profitable	2.2600713879850747
question	2.2757110194244965
become	1.2186787028268498
ridiculous	1.9590413923210936
injustice	2.963840275202862
mortal	1.7481880270062005
disease	5.586394137939111
makes	1.399733381414081
worth	1.6316824579347633
