they	1.3925741119229986
acquired	2.1631613749770184
early	1.3436174394351497
education	1.146128035678238
they	1.3925741119229986
perhaps	1.330652462270782
find	1.414973347970818
worth	1.6316824579347633
picture	1.561101383649056
draws	1.9078888698737122
reproduce	2.862131379313037
partly	1.9590413923210936
words	1.1297376194900686
dangers	2.1631613749770184
beset	2.561101383649056
youth	1.2600713879850747
times	1.1217686898187933
transition	2.2600713879850747
opinions	2.0170333392987803
fading	2.862131379313037
away	1.5004035432954443
new	1.2286629237334508
yet	1.091279367670893
firmly	2.561101383649056
established	2.2600713879850747
condition	1.5399120845791179
ingeniously	2.862131379313037
compared	1.7160033436347992
supposititious	2.561101383649056
made	1.1217686898187933
discovery	2.1631613749770184
reputed	2.561101383649056
parents	1.8207386941548123
ones	1.414973347970818
consequence	2.0170333392987803
they	1.3925741119229986
