divisions	1.7481880270062005
lower	4.501210629886333
sphere	3.2633649158695266
equally	1.6860401202573558
objects	1.6316824579347633
sense	1.1719352992845236
preparing	2.3850101245933746
manner	1.3180633349627615
shadows	1.561101383649056
images	1.7160033436347992
beginning	1.561101383649056
seventh	2.0839801289293933
book	1.05595140532915
imitation	3.496376054012401
imitation	3.496376054012401
tenth	2.0170333392987803
line	1.2186787028268498
regarded	1.5399120845791179
reaching	2.3850101245933746
unity	1.3569814009931311
infinity	2.3850101245933746
divided	1.9078888698737122
into	1.3955570470572003
two	1.8254827453362488
unequal	2.1631613749770184
parts	1.5004035432954443
subdivided	2.862131379313037
into	1.3955570470572003
two	1.8254827453362488
each	1.0627908298594555
lower	4.501210629886333
sphere	3.2633649158695266
multiplication	2.862131379313037
preceding	2.0839801289293933
four	1.3707696854787645
faculties	1.7481880270062005
faith	2.2600713879850747
lower	4.501210629886333
division	1.3569814009931311
intermediate	2.0839801289293933
position	1.4471580313422192
cp	1.6316824579347633
