scattered	2.561101383649056
qualities	1.9078888698737122
citizens	1.3436174394351497
require	1.414973347970818
indifferently	2.862131379313037
down	1.561101383649056
among	1.3180633349627615
sexes	2.3850101245933746
even	1.0492180226701815
peculiar	2.1631613749770184
pursuits	2.2600713879850747
women	2.963840275202862
often	1.4307676151540498
cases	2.0839801289293933
superior	2.0170333392987803
ridiculously	2.862131379313037
enough	1.6580113966571124
surpassed	2.862131379313037
women	2.963840275202862
same	1.9741402318426744
kind	1.0627908298594555
same	1.9741402318426744
aptitude	5.122202767298112
want	1.5004035432954443
aptitude	5.122202767298112
medicine	1.9078888698737122
gymnastic	1.5399120845791179
degree	1.481920137601431
woman	2.0170333392987803
good	1.326948584717229
guardian	1.414973347970818
good	1.326948584717229
chosen	2.1631613749770184
colleagues	2.561101383649056
guardians	1.5399120845791179
