later	1.5833777783602083
was	2.1953928324540932
succeeded	2.561101383649056
oligarchy	1.8207386941548123
birth	2.0170333392987803
rather	1.2493475225933017
wealth	3.039417396981662
wealth	3.039417396981662
was	2.1953928324540932
accident	1.8207386941548123
hereditary	2.862131379313037
possession	1.8207386941548123
land	1.6580113966571124
power	1.2089188655376935
sometimes	1.6068588742097312
oligarchical	2.0839801289293933
government	2.799466762828162
gave	2.1631613749770184
government	2.799466762828162
based	1.7160033436347992
upon	1.1217686898187933
qualification	2.561101383649056
property	1.8621313793130372
according	1.5833777783602083
using	2.2600713879850747
words	1.1297376194900686
called	1.5004035432954443
timocracy	2.0170333392987803
cities	1.9590413923210936
athens	2.0170333392987803
became	2.0839801289293933
conducting	2.561101383649056
medium	1.9078888698737122
democracy	1.561101383649056
was	2.1953928324540932
necessary	1.519708698490831
succession	2.1631613749770184
states	1.18089014193745
indeed	1.8621313793130372
