exposure	2.862131379313037
better	1.154561203215101
concealment	2.561101383649056
person	1.2939296552460422
laugh	1.9078888698737122
subject	1.271066772286538
ridicule	2.3850101245933746
question	1.1378555097122482
whether	1.1297376194900686
women	2.963840275202862
either	1.0047988828817687
wholly	2.0170333392987803
partially	2.2600713879850747
share	2.2600713879850747
employments	4.520142775970149
charged	2.862131379313037
inconsistency	2.1631613749770184
making	1.481920137601431
proposal	2.2600713879850747
started	2.862131379313037
originally	2.561101383649056
division	1.3569814009931311
labour	1.7829501332654123
diversity	2.561101383649056
employments	4.520142775970149
based	1.7160033436347992
difference	2.8615352303080996
natures	1.561101383649056
difference	2.8615352303080996
between	1.146128035678238
women	2.963840275202862
nay	2.0170333392987803
