content	1.8207386941548123
type	2.0839801289293933
method	1.6860401202573558
spirit	1.30582887854575
higher	1.282347782696227
pursued	2.1631613749770184
spectator	2.2600713879850747
existence	1.4471580313422192
fifth	1.9590413923210936
sixth	1.7829501332654123
seventh	2.0839801289293933
books	1.7481880270062005
reaches	2.561101383649056
summit	2.862131379313037
speculation	1.8207386941548123
although	1.330652462270782
fail	1.9590413923210936
satisfy	2.1631613749770184
requirements	2.862131379313037
modern	1.1378555097122482
thinker	1.9590413923210936
therefore	1.199373547631463
regarded	1.5399120845791179
most	2.1394793796295666
important	2.0839801289293933
most	2.1394793796295666
original	1.6580113966571124
portions	1.8621313793130372
work	1.1631613749770184
necessary	1.519708698490831
discuss	1.5399120845791179
length	1.9590413923210936
minor	2.561101383649056
question	1.1378555097122482
raised	2.0839801289293933
