waves	2.862131379313037
book	1.05595140532915
principles	1.3436174394351497
indicated	2.1631613749770184
distinction	3.122202767298112
ranks	2.3850101245933746
dependent	2.0170333392987803
circumstances	1.8621313793130372
prior	2.0170333392987803
individual	1.2089188655376935
second	1.0360565766122107
distinction	3.122202767298112
broken	2.561101383649056
through	1.4307676151540498
personal	2.1631613749770184
qualities	1.9078888698737122
adapts	2.862131379313037
mythology	1.9078888698737122
homeric	2.0170333392987803
poems	2.1631613749770184
wants	2.2600713879850747
state	1.1852368701902418
making	1.481920137601431
phoenician	2.561101383649056
tale	3.496376054012401
vehicle	2.1631613749770184
ideas	1.1631613749770184
every	1.0425874437711686
greek	1.0839801289293935
state	1.1852368701902418
myth	1.6316824579347633
respecting	2.0839801289293933
its	1.1297376194900686
origin	1.3436174394351497
platonic	1.5399120845791179
republic	1.2089188655376935
tale	3.496376054012401
earthborn	2.2600713879850747
gravity	2.561101383649056
