benefactor	2.3850101245933746
mankind	1.3569814009931311
still	1.1900335213773197
wonderful	2.1631613749770184
transformations	2.862131379313037
were	3.6705948286514745
readily	2.2600713879850747
effected	2.2600713879850747
ingenuity	2.862131379313037
stoics	2.561101383649056
three	1.282347782696227
centuries	2.862131379313037
before	1.4307676151540498
after	1.1062565236405457
christ	1.8621313793130372
greek	1.0839801289293935
roman	2.2600713879850747
religions	2.3850101245933746
were	3.6705948286514745
gradually	2.0170333392987803
permeated	2.862131379313037
spirit	1.30582887854575
having	1.146128035678238
lost	1.8207386941548123
their	1.7778553052853627
ancient	1.414973347970818
meaning	1.414973347970818
were	3.6705948286514745
resolved	2.561101383649056
poetry	1.2600713879850747
morality	1.7829501332654123
probably	1.6316824579347633
were	3.6705948286514745
never	1.2493475225933017
purer	2.561101383649056
their	1.7778553052853627
decay	2.1631613749770184
their	1.7778553052853627
influence	1.414973347970818
waning	2.3850101245933746
singular	2.561101383649056
conception	1.3850101245933748
