religion	5.058120360772067
philosopher	1.0627908298594555
was	1.4635952216360621
dwelling	2.2600713879850747
heaven	1.2388820889151366
ideas	1.1631613749770184
did	1.561101383649056
therefore	1.199373547631463
refuse	1.9078888698737122
offer	1.8621313793130372
cock	2.862131379313037
aesculapius	2.862131379313037
seen	1.4641913706409997
saying	1.6860401202573558
prayers	2.862131379313037
rising	2.2600713879850747
sun	1.5004035432954443
length	1.9590413923210936
antagonism	2.1631613749770184
between	2.292256071356476
popular	2.0839801289293933
philosophical	1.9078888698737122
religion	5.058120360772067
never	1.2493475225933017
among	2.636126669925523
greeks	2.0839801289293933
disappeared	2.2600713879850747
was	1.4635952216360621
felt	1.9590413923210936
difference	1.4307676151540498
between	2.292256071356476
religion	5.058120360772067
educated	2.0839801289293933
uneducated	2.561101383649056
among	2.636126669925523
ourselves	1.6860401202573558
zeus	1.9078888698737122
homer	1.2939296552460422
hesiod	1.9590413923210936
easily	1.6860401202573558
passed	1.7481880270062005
royal	1.9590413923210936
