somewhat	2.561101383649056
forced	2.561101383649056
manner	1.3180633349627615
plato	1.218556696666288
introduces	2.0839801289293933
numbers	3.0008070865908887
pythagorean	1.6860401202573558
triangle	2.0839801289293933
coincidences	2.862131379313037
numbers	3.0008070865908887
follow	1.199373547631463
favour	1.9078888698737122
explanation	1.7481880270062005
harmony	2.636126669925523
already	1.7160033436347992
remarked	2.3850101245933746
probably	1.6316824579347633
represents	1.9590413923210936
rulers	1.4307676151540498
second	1.0360565766122107
oblong	2.1631613749770184
harmony	2.636126669925523
people	1.561101383649056
leave	1.8207386941548123
difficulty	1.399733381414081
discovery	2.1631613749770184
riddle	2.561101383649056
would	1.7329923694309746
useless	1.7481880270062005
would	1.7329923694309746
throw	1.7829501332654123
light	1.05595140532915
ancient	1.414973347970818
mathematics	1.8207386941548123
point	1.282347782696227
interest	1.30582887854575
plato	1.218556696666288
