requires	2.2600713879850747
yet	1.091279367670893
absurdities	2.862131379313037
follow	1.199373547631463
uses	1.519708698490831
analogy	1.8621313793130372
seems	1.330652462270782
intimation	2.3850101245933746
conveyed	2.3850101245933746
virtue	1.0987033857500998
implied	1.9590413923210936
reductio	2.862131379313037
absurdum	2.862131379313037
thief	2.3850101245933746
dissatisfaction	2.862131379313037
expresses	2.561101383649056
final	1.7481880270062005
result	1.8621313793130372
expression	1.399733381414081
pay	1.6316824579347633
described	1.5833777783602083
common	1.2600713879850747
arts	1.0987033857500998
accordance	2.0839801289293933
ordinary	1.6860401202573558
language	1.399733381414081
employed	2.1631613749770184
elsewhere	1.9590413923210936
either	1.0047988828817687
