education	1.146128035678238
fall	1.481920137601431
decay	2.1631613749770184
gymnastic	1.5399120845791179
will	3.2270935440920674
preferred	2.561101383649056
music	1.2493475225933017
gold	3.496376054012401
silver	3.9180827846421873
brass	4.520142775970149
iron	3.316022793314225
will	3.2270935440920674
chaotic	2.862131379313037
division	1.3569814009931311
will	3.2270935440920674
arise	1.481920137601431
muses	2.2600713879850747
answer	2.343870598569047
question	1.1378555097122482
true	2.0592449332136016
answer	2.343870598569047
say	1.7418106072410846
say	1.7418106072410846
races	2.3850101245933746
iron	3.316022793314225
brass	4.520142775970149
silver	3.9180827846421873
gold	3.496376054012401
will	3.2270935440920674
draw	1.330652462270782
different	1.4307676151540498
will	3.2270935440920674
trade	1.8621313793130372
moneymaking	2.862131379313037
others	1.1900335213773197
having	1.146128035678238
true	2.0592449332136016
riches	2.0170333392987803
caring	2.862131379313037
money	1.519708698490831
will	3.2270935440920674
resist	2.0170333392987803
