cannot	1.1139433523068367
suffer	1.8207386941548123
opposites	5.122202767298112
relation	1.271066772286538
class	1.2939296552460422
opposites	5.122202767298112
belong	2.0170333392987803
assent	2.561101383649056
dissent	2.862131379313037
desire	2.564695565392454
avoidance	2.862131379313037
desire	2.564695565392454
thirst	4.326322749954037
hunger	7.683304150947167
arises	1.7481880270062005
new	1.2286629237334508
thirst	4.326322749954037
drink	3.2633649158695266
hunger	7.683304150947167
hunger	7.683304150947167
food	3.7242627586260744
warm	2.3850101245933746
drink	3.2633649158695266
particular	1.6860401202573558
kind	1.0627908298594555
food	3.7242627586260744
single	1.6580113966571124
exception	1.8207386941548123
course	1.6860401202573558
fact	1.3569814009931311
desiring	2.862131379313037
anything	1.6860401202573558
implies	2.0839801289293933
when	1.3160227933142248
relative	1.7829501332654123
terms	1.5399120845791179
attributes	4.520142775970149
correlatives	2.862131379313037
attributes	4.520142775970149
when	1.3160227933142248
