magnificent	2.561101383649056
belief	2.1631613749770184
oh	1.9590413923210936
could	1.399733381414081
train	1.3180633349627615
attempt	1.519708698490831
going	1.519708698490831
tell	1.0839801289293935
version	1.9078888698737122
legend	2.561101383649056
cadmus	2.862131379313037
unbelieving	2.862131379313037
generation	1.5399120845791179
will	1.0756978480306891
slow	2.561101383649056
accept	2.1631613749770184
story	1.5004035432954443
tale	1.7481880270062005
imparted	2.561101383649056
rulers	1.4307676151540498
soldiers	2.0839801289293933
lastly	2.2600713879850747
people	1.561101383649056
will	1.0756978480306891
inform	1.9590413923210936
their	1.1852368701902418
youth	1.2600713879850747
dream	1.6860401202573558
during	2.1631613749770184
seemed	1.9590413923210936
undergoing	2.561101383649056
their	1.1852368701902418
