handmaiden	2.862131379313037
politics	1.481920137601431
proposes	2.0839801289293933
find	1.414973347970818
strain	1.6860401202573558
law	1.0047988828817687
laws	1.4307676151540498
substitute	2.561101383649056
poets	1.199373547631463
among	1.3180633349627615
ourselves	1.6860401202573558
creative	2.2600713879850747
power	1.2089188655376935
seems	1.330652462270782
often	1.4307676151540498
growing	2.561101383649056
weaker	2.2600713879850747
scientific	2.862131379313037
fact	1.3569814009931311
engrossing	2.862131379313037
overpowering	2.862131379313037
formerly	2.862131379313037
illusion	2.0170333392987803
feelings	1.9078888698737122
commonly	2.2600713879850747
called	1.5004035432954443
love	2.1974067715001997
has	1.5356500829366229
hitherto	2.0170333392987803
inspiring	2.561101383649056
influence	2.829946695941636
modern	1.1378555097122482
poetry	1.2600713879850747
romance	2.561101383649056
has	1.5356500829366229
exercised	2.3850101245933746
humanizing	2.862131379313037
strengthening	2.561101383649056
influence	2.829946695941636
stimulus	2.862131379313037
love	2.1974067715001997
has	1.5356500829366229
given	1.5004035432954443
