knows	1.8621313793130372
choose	3.9180827846421873
aright	2.862131379313037
worse	1.561101383649056
enemy	3.6414773883096245
than	1.4135906836959506
chance	1.9078888698737122
enemy	3.6414773883096245
himself	1.023282288575782
moderately	2.862131379313037
fortunate	2.1631613749770184
number	1.0839801289293935
last	2.2757110194244965
chose	4.167960257858787
wisdom	1.7160033436347992
does	1.2388820889151366
assertion	2.2600713879850747
unproven	2.862131379313037
than	1.4135906836959506
confirms	2.862131379313037
statement	2.0170333392987803
few	1.561101383649056
sentences	2.862131379313037
afterwards	1.7829501332654123
example	1.5833777783602083
odysseus	2.561101383649056
chose	4.167960257858787
last	2.2757110194244965
virtue	1.0987033857500998
founded	2.1631613749770184
habit	1.6068588742097312
sufficient	2.0170333392987803
enable	2.0170333392987803
choose	3.9180827846421873
