conceptions	2.0170333392987803
modern	1.1378555097122482
thinkers	2.1631613749770184
statesmen	2.2600713879850747
unity	1.3569814009931311
reign	1.9590413923210936
law	1.0047988828817687
equality	1.9078888698737122
sexes	2.3850101245933746
anticipated	2.3850101245933746
dream	1.6860401202573558
by	2.1829249531406196
argument	1.199373547631463
republic	1.2089188655376935
search	2.0170333392987803
after	1.1062565236405457
hinted	2.862131379313037
by	2.1829249531406196
cephalus	1.7481880270062005
blameless	2.561101383649056
discussed	2.1631613749770184
basis	2.0839801289293933
proverbial	2.561101383649056
morality	1.7829501332654123
by	2.1829249531406196
caricatured	2.862131379313037
by	2.1829249531406196
thrasymachus	1.3707696854787645
partially	2.2600713879850747
explained	1.8207386941548123
by	2.1829249531406196
abstraction	1.6860401202573558
by	2.1829249531406196
glaucon	1.146128035678238
adeima	1.5004035432954443
