dinning	2.862131379313037
ears	1.1217686898187933
will	1.6135467720460337
speak	1.282347782696227
origin	1.3436174394351497
justice	2.6532233220725683
secondly	1.6580113966571124
manner	1.3180633349627615
view	2.564695565392454
justice	2.6532233220725683
necessity	1.6580113966571124
good	1.9904228770758436
thirdly	1.9078888698737122
will	1.6135467720460337
prove	1.330652462270782
reasonableness	2.862131379313037
view	2.564695565392454
injustice	2.963840275202862
said	1.1378555097122482
good	1.9904228770758436
suffer	1.8207386941548123
injustice	2.963840275202862
evil	1.9741402318426744
evil	1.9741402318426744
discovered	2.0839801289293933
experience	1.414973347970818
greater	1.4641913706409997
good	1.9904228770758436
sufferers	2.862131379313037
cannot	1.1139433523068367
doers	2.561101383649056
compact	5.122202767298112
will	1.6135467720460337
neither	1.414973347970818
compact	5.122202767298112
called	1.5004035432954443
justice	2.6532233220725683
really	1.6068588742097312
