what	3.205734155837702
proper	3.0008070865908887
good	2.653897169434458
friends	2.963840275202862
harm	3.014396648645306
enemies	3.2633649158695266
every	1.0425874437711686
does	3.7166462667454097
something	1.7160033436347992
somebody	2.561101383649056
following	2.0170333392987803
analogy	1.8621313793130372
asks	1.9078888698737122
what	3.205734155837702
due	2.2600713879850747
proper	3.0008070865908887
justice	3.537631096096758
does	3.7166462667454097
whom	1.3707696854787645
answered	2.0170333392987803
justice	3.537631096096758
does	3.7166462667454097
good	2.653897169434458
friends	2.963840275202862
harm	3.014396648645306
enemies	3.2633649158695266
what	3.205734155837702
good	2.653897169434458
harm	3.014396648645306
making	1.481920137601431
alliances	2.862131379313037
going	1.519708698490831
peace	1.7481880270062005
what	3.205734155837702
good	2.653897169434458
justice	3.537631096096758
answer	1.1719352992845236
justice	3.537631096096758
contracts	5.724262758626074
contracts	5.724262758626074
mone	1.5004035432954443
