garrulity	2.561101383649056
went	1.7829501332654123
far	1.2286629237334508
beyond	1.6068588742097312
appeared	2.0839801289293933
upon	1.1217686898187933
stage	1.5004035432954443
genius	1.8621313793130372
appreciation	2.862131379313037
godlike	2.862131379313037
aeschylus	2.2600713879850747
noble	1.5833777783602083
gentle	1.7481880270062005
sophocles	2.3850101245933746
disagreeing	2.862131379313037
parts	1.5004035432954443
theology	2.3850101245933746
minor	2.561101383649056
poets	1.199373547631463
contemptible	2.862131379313037
intolerable	2.561101383649056
feeling	1.519708698490831
stronger	2.0170333392987803
dialogues	1.8621313793130372
sense	1.1719352992845236
decline	1.8621313793130372
decay	2.1631613749770184
both	1.1631613749770184
literature	1.7481880270062005
politics	1.481920137601431
marked	2.2600713879850747
