clearness	2.2600713879850747
several	1.7160033436347992
faculties	1.7481880270062005
truth	1.7156200110607893
objects	1.6316824579347633
related	2.3850101245933746
recapitulate	2.561101383649056
virtues	1.519708698490831
philosopher	1.0627908298594555
language	1.399733381414081
seems	1.330652462270782
reach	1.6316824579347633
beyond	1.6068588742097312
horizon	2.862131379313037
country	1.7481880270062005
described	1.5833777783602083
spectator	2.2600713879850747
existence	1.4471580313422192
noblest	2.1631613749770184
gifts	2.0839801289293933
makes	1.399733381414081
highest	1.519708698490831
desires	1.5399120845791179
absorbed	2.0839801289293933
love	2.1974067715001997
wisdom	1.7160033436347992
love	2.1974067715001997
truth	1.7156200110607893
none	2.0170333392987803
