occupied	2.2600713879850747
body	1.2286629237334508
music	1.2493475225933017
sister	2.0170333392987803
infused	2.561101383649056
natural	1.2388820889151366
harmony	1.3180633349627615
literature	1.7481880270062005
neither	1.414973347970818
sciences	3.039417396981662
gave	2.1631613749770184
promise	2.0170333392987803
doing	1.9078888698737122
want	1.5004035432954443
nothing	1.2286629237334508
remains	1.7160033436347992
universal	1.4307676151540498
primary	2.862131379313037
science	1.2493475225933017
arts	1.0987033857500998
sciences	3.039417396981662
partakers	2.862131379313037
number	2.167960257858787
calculation	2.2600713879850747
true	1.0296224666068008
including	2.3850101245933746
yes	1.271066772286538
certainly	1.561101383649056
something	1.7160033436347992
ludicrous	1.9590413923210936
about	1.0170333392987803
palamedes	2.862131379313037
tragedy	2.0839801289293933
coming	1.8621313793130372
saying	1.6860401202573558
invented	2.1631613749770184
number	2.167960257858787
