modern	3.4135665291367445
times	2.2435373796375866
harmony	1.3180633349627615
tendencies	2.3850101245933746
modern	3.4135665291367445
legislation	2.1631613749770184
debt	1.9078888698737122
land	1.6580113966571124
difficulties	4.0340666785975605
ancient	1.414973347970818
lawgiver	2.862131379313037
modern	3.4135665291367445
times	2.2435373796375866
said	1.1378555097122482
almost	1.6580113966571124
quite	1.8621313793130372
solved	2.2600713879850747
difficulties	4.0340666785975605
hardly	1.4307676151540498
second	1.0360565766122107
still	1.1900335213773197
remarkable	2.0170333392987803
corresponding	1.7481880270062005
portraits	2.862131379313037
individuals	1.6580113966571124
family	1.6580113966571124
picture	1.561101383649056
father	1.5004035432954443
mother	1.8207386941548123
servant	1.8621313793130372
timocratical	2.561101383649056
outward	2.2600713879850747
respectability	2.862131379313037
inherent	2.2600713879850747
meanness	2.0170333392987803
oligar	1.561101383649056
