cover	1.561101383649056
with	1.4774839611447987
skin	2.0170333392987803
completely	2.862131379313037
concealed	2.561101383649056
done	1.8207386941548123
tell	1.0839801289293935
supporter	2.561101383649056
injustice	1.481920137601431
feeding	2.561101383649056
beasts	2.3850101245933746
starving	2.862131379313037
maintainer	2.862131379313037
hand	1.2286629237334508
trying	2.3850101245933746
strengthen	2.0839801289293933
nourishing	2.862131379313037
gentle	1.7481880270062005
principle	1.010873030593962
within	1.6860401202573558
making	1.481920137601431
alliance	2.1631613749770184
with	1.4774839611447987
lion	2.1631613749770184
heart	2.0170333392987803
keep	1.7160033436347992
down	1.561101383649056
hydra	2.3850101245933746
bring	1.7160033436347992
unity	1.3569814009931311
with	1.4774839611447987
each	1.0627908298594555
with	1.4774839611447987
themselves	1.30582887854575
thus	1.1297376194900686
every	1.0425874437711686
