length	1.9590413923210936
sympathize	2.862131379313037
praise	1.7829501332654123
yet	1.091279367670893
own	1.3380135619171512
sorrows	2.0170333392987803
exhibition	2.862131379313037
feeling	1.519708698490831
regarded	1.5399120845791179
effeminate	2.862131379313037
unmanly	2.862131379313037
feel	1.4471580313422192
pleasure	2.1974067715001997
seeing	2.1631613749770184
hates	2.561101383649056
abominates	2.862131379313037
himself	1.023282288575782
giving	1.8621313793130372
sentiment	2.2600713879850747
own	1.3380135619171512
case	1.5399120845791179
off	1.330652462270782
guard	1.3436174394351497
because	1.2186787028268498
sorrow	1.9078888698737122
thinks	2.0170333392987803
indulge	1.8621313793130372
feelings	1.9078888698737122
without	1.154561203215101
disgrace	2.2600713879850747
gainer	2.862131379313037
pleasure	2.1974067715001997
