give	1.0697396898147833
final	1.7481880270062005
solution	2.1631613749770184
philosophical	1.9078888698737122
questions	1.8621313793130372
can	1.3837393278361596
judged	2.3850101245933746
standard	2.0839801289293933
remainder	2.3850101245933746
republic	1.2089188655376935
developed	2.3850101245933746
question	1.1378555097122482
sons	1.2939296552460422
ariston	2.0839801289293933
three	1.282347782696227
points	1.8207386941548123
deserving	2.862131379313037
remark	1.3436174394351497
immediately	2.862131379313037
answer	1.1719352992845236
altogether	2.1631613749770184
indirect	2.3850101245933746
does	1.2388820889151366
happiness	1.3707696854787645
consists	2.2600713879850747
contemplation	1.7829501332654123
still	1.1900335213773197
tempted	2.3850101245933746
affirm	1.9078888698737122
stoical	2.561101383649056
paradox	1.9078888698737122
can	1.3837393278361596
happy	1.8207386941548123
rack	2.3850101245933746
