contrary	2.2600713879850747
will	1.0756978480306891
imitate	1.9590413923210936
anybody	2.0170333392987803
anything	1.6860401202573558
sounds	2.0170333392987803
cries	2.862131379313037
animals	1.6580113966571124
alike	2.1631613749770184
whole	1.1217686898187933
performance	2.561101383649056
will	1.0756978480306891
imitation	1.7481880270062005
gesture	2.862131379313037
voice	2.0170333392987803
descriptive	2.3850101245933746
style	1.7160033436347992
few	1.561101383649056
changes	2.0839801289293933
dramatic	2.0170333392987803
many	1.010873030593962
poets	1.199373547631463
musicians	2.2600713879850747
either	1.0047988828817687
compound	4.770020249186749
both	1.1631613749770184
compound	4.770020249186749
attractive	2.862131379313037
youth	1.2600713879850747
teachers	2.0170333392987803
vulgar	2.561101383649056
one	1.2923028454621497
plays	2.3850101245933746
one	1.2923028454621497
adapted	2.2600713879850747
complexity	2.3850101245933746
one	1.2923028454621497
